Date,Open,High,Low,Close,Volume
2022-01-03,6.59,6.23,6.59,6.23,31943231.0
2022-01-04,6.3,6.23,6.33,6.23,27265067.0
2022-01-05,6.13,5.77,6.16,5.77,65147245.0
2022-01-06,5.76,5.87,5.9,5.87,55799731.0
2022-01-07,5.98,6.28,6.37,6.28,72655431.0
2022-01-10,6.26,6.96,7.16,6.96,119306802.0
2022-01-11,6.82,7.03,7.26,7.03,68614186.0
2022-01-12,7.22,7.29,7.38,7.29,43442797.0
2022-01-13,7.35,6.78,7.37,6.78,52488904.0
2022-01-14,6.74,6.89,6.9,6.89,29468472.0
2022-01-17,6.8,6.6,6.91,6.6,37996471.0
2022-01-18,6.6,6.55,6.79,6.55,21496754.0
2022-01-19,6.58,6.49,6.64,6.49,21389225.0
2022-01-20,6.49,6.98,7.0,6.98,49256525.0
2022-01-21,6.83,6.94,7.14,6.94,46982256.0
2022-01-24,6.79,6.85,6.95,6.85,32474278.0
2022-01-25,6.61,6.37,6.83,6.37,45538444.0
2022-01-26,6.37,6.26,6.47,6.26,34934092.0
2022-01-27,6.1,5.99,6.1,5.99,50492266.0
2022-01-28,6.06,5.92,6.07,5.92,29322928.0
2022-01-31,5.92,5.83,5.96,5.83,17092237.0
2022-02-04,5.96,6.16,6.16,6.16,35406776.0
2022-02-07,6.12,6.25,6.29,6.25,29212479.0
2022-02-08,6.15,5.78,6.18,5.78,60143599.0
2022-02-09,5.98,5.91,6.01,5.91,38844709.0
2022-02-10,6.06,6.1,6.13,6.1,47252721.0
2022-02-11,6.0,6.03,6.17,6.03,30917515.0
2022-02-14,5.95,5.93,6.02,5.93,26049317.0
2022-02-15,5.85,6.03,6.03,6.03,23346113.0
2022-02-16,6.12,6.04,6.13,6.04,25429018.0
2022-02-17,6.04,6.06,6.11,6.06,17447991.0
2022-02-18,6.01,5.94,6.13,5.94,22911406.0
2022-02-21,5.82,5.87,6.05,5.87,22483893.0
2022-02-22,5.82,5.59,5.85,5.59,46745389.0
2022-02-23,5.59,5.43,5.61,5.43,44916833.0
2022-02-24,5.26,5.08,5.36,5.08,66397420.0
2022-02-25,5.12,5.33,5.41,5.33,48514732.0
2022-02-28,5.33,5.44,5.45,5.44,31284583.0
2022-03-01,5.44,5.47,5.53,5.47,20528268.0
2022-03-02,5.4,5.28,5.45,5.28,24335903.0
2022-03-03,5.28,5.14,5.32,5.14,24367425.0
2022-03-04,5.0,4.95,5.07,4.95,49289864.0
2022-03-07,4.76,4.79,4.92,4.79,39906455.0
2022-03-08,4.89,4.47,4.89,4.47,58416953.0
2022-03-09,4.47,4.37,4.47,4.37,76203581.0
2022-03-10,4.49,4.35,4.54,4.35,57646939.0
2022-03-11,4.19,4.25,4.4,4.25,82419767.0
2022-03-14,4.12,3.76,4.21,3.76,81118503.0
2022-03-15,3.58,3.3,3.82,3.3,145816512.0
2022-03-16,3.52,4.21,4.27,4.21,151804622.0
2022-03-17,4.8,4.73,4.91,4.73,144503212.0
2022-03-18,4.66,4.61,4.68,4.61,71082494.0
2022-03-21,4.88,4.62,4.88,4.62,56670898.0
2022-03-22,4.62,5.02,5.05,5.02,94452149.0
2022-03-23,5.08,5.07,5.39,5.07,86405688.0
2022-03-24,5.05,5.01,5.23,5.01,62063966.0
2022-03-25,4.98,4.55,5.01,4.55,66890282.0
2022-03-28,4.55,4.72,4.81,4.72,83047330.0
2022-03-29,4.82,5.11,5.18,5.11,79798070.0
2022-03-30,5.26,5.22,5.31,5.22,73923830.0
2022-03-31,5.2,5.08,5.2,5.08,48185319.0
2022-04-01,4.96,4.97,4.99,4.97,32156632.0
2022-04-04,5.08,5.43,5.46,5.43,58060048.0
2022-04-06,5.17,5.2,5.3,5.2,64918879.0
2022-04-07,5.2,5.0,5.4,5.0,46084179.0
2022-04-08,4.95,4.95,5.0,4.95,27955037.0
2022-04-11,4.91,4.71,4.93,4.71,36333369.0
2022-04-12,4.81,4.71,4.86,4.71,39233679.0
2022-04-13,4.72,4.66,4.77,4.66,25979612.0
2022-04-14,4.73,4.8,4.82,4.8,23960771.0
2022-04-19,4.62,4.51,4.68,4.51,41381289.0
2022-04-20,4.51,4.39,4.54,4.39,32008127.0
2022-04-21,4.29,4.12,4.29,4.12,49422944.0
2022-04-22,4.01,4.07,4.12,4.07,44550811.0
2022-04-25,3.92,3.88,4.0,3.88,26122928.0
2022-04-26,3.99,4.0,4.16,4.0,33206239.0
2022-04-27,3.94,3.99,4.09,3.99,47544180.0
2022-04-28,4.03,4.03,4.05,4.03,51482349.0
2022-04-29,3.94,4.55,4.61,4.55,82695488.0
2022-05-03,4.43,4.41,4.58,4.41,43880161.0
2022-05-04,4.35,4.08,4.39,4.08,42969379.0
2022-05-05,4.2,4.14,4.26,4.14,45441884.0
2022-05-06,3.96,3.79,3.96,3.79,61817666.0
2022-05-10,3.52,3.71,3.76,3.71,52499033.0
2022-05-11,3.62,3.85,4.01,3.85,51348442.0
2022-05-12,3.78,3.72,3.86,3.72,32019234.0
2022-05-13,3.9,4.12,4.15,4.12,89643070.0
2022-05-16,4.17,4.12,4.37,4.12,63653299.0
2022-05-17,4.22,4.43,4.45,4.43,59933319.0
2022-05-18,4.48,4.41,4.48,4.41,39238272.0
2022-05-19,4.2,4.19,4.25,4.19,44766465.0
2022-05-20,4.33,4.43,4.45,4.43,53590230.0
2022-05-23,4.31,4.0,4.36,4.0,126345568.0
2022-05-24,4.01,3.87,4.04,3.87,64845512.0
2022-05-25,3.87,3.8,3.97,3.8,81695823.0
2022-05-26,3.94,3.7,3.99,3.7,159007623.0
2022-05-27,3.84,3.7,3.93,3.7,131669923.0
2022-05-30,3.77,3.91,3.93,3.91,165429773.0
2022-05-31,3.9,4.0,4.07,4.0,187589995.0
2022-06-01,4.0,4.0,4.0,4.0,76211807.0
2022-06-02,3.93,3.92,3.97,3.92,61370536.0
2022-06-06,3.94,4.03,4.07,4.03,86711045.0
2022-06-07,4.0,4.33,4.36,4.33,165004092.0
2022-06-08,4.46,4.83,4.89,4.83,240614276.0
2022-06-09,4.95,4.82,5.1,4.82,194800922.0
2022-06-10,4.74,5.07,5.1,5.07,192073256.0
2022-06-13,4.87,4.68,4.99,4.68,121180980.0
2022-06-14,4.5,4.74,4.85,4.74,74873960.0
2022-06-15,4.78,4.92,5.03,4.92,106115298.0
2022-06-16,4.99,4.67,5.05,4.67,103256512.0
2022-06-17,4.71,4.91,4.93,4.91,90070471.0
2022-06-20,4.97,4.96,4.98,4.96,68339227.0
2022-06-21,5.1,5.56,5.65,5.56,227894496.0
2022-06-22,5.4,4.79,5.4,4.79,340387690.0
2022-06-23,4.8,4.98,5.07,4.98,188649854.0
2022-06-24,5.1,5.21,5.29,5.21,125165990.0
2022-06-27,5.39,5.76,5.8,5.76,202340893.0
2022-06-28,5.6,5.76,5.8,5.76,109337648.0
2022-06-29,5.62,5.48,5.72,5.48,105225609.0
2022-06-30,5.4,5.4,5.58,5.4,73503052.0
2022-07-04,5.32,5.48,5.54,5.48,61549576.0
2022-07-05,5.6,5.74,5.95,5.74,116119649.0
2022-07-06,5.79,5.7,5.99,5.7,94913856.0
2022-07-07,5.64,5.63,5.67,5.63,50612193.0
2022-07-08,5.74,5.53,5.78,5.53,64904448.0
2022-07-11,5.52,5.31,5.52,5.31,58020565.0
2022-07-12,5.13,5.13,5.27,5.13,68237558.0
2022-07-13,5.15,5.18,5.29,5.18,38622033.0
2022-07-14,5.18,5.32,5.47,5.32,67312377.0
2022-07-15,5.24,5.03,5.31,5.03,57962920.0
2022-07-18,5.1,5.21,5.23,5.21,47186020.0
2022-07-19,5.19,5.17,5.27,5.17,26791789.0
2022-07-20,5.3,5.28,5.47,5.28,49757767.0
2022-07-21,5.27,5.21,5.33,5.21,32812353.0
2022-07-22,5.24,5.15,5.26,5.15,31490885.0
2022-07-25,5.08,5.13,5.14,5.13,26044601.0
2022-07-26,5.18,5.2,5.24,5.2,24279191.0
2022-07-27,5.1,5.08,5.17,5.08,28377073.0
2022-07-28,5.13,5.02,5.14,5.02,44006684.0
2022-07-29,5.0,4.72,5.04,4.72,91512466.0
2022-08-01,4.6,4.68,4.71,4.68,34079184.0
2022-08-02,4.52,4.51,4.6,4.51,55528954.0
2022-08-03,4.58,4.49,4.66,4.49,26587984.0
2022-08-04,4.61,4.75,4.85,4.75,50449105.0
2022-08-05,4.84,4.75,4.86,4.75,27401222.0
2022-08-08,4.73,4.74,4.76,4.74,18460770.0
2022-08-09,4.78,4.65,4.79,4.65,23151177.0
2022-08-10,4.64,4.5,4.64,4.5,35541173.0
2022-08-11,4.6,4.64,4.64,4.64,28665958.0
2022-08-12,4.67,4.67,4.68,4.67,28333411.0
2022-08-15,4.58,4.7,4.8,4.7,20048943.0
2022-08-16,4.7,4.59,4.74,4.59,29010500.0
2022-08-17,4.56,4.55,4.6,4.55,19830524.0
2022-08-18,4.55,4.42,4.55,4.42,26887054.0
2022-08-19,4.4,4.34,4.43,4.34,30306128.0
2022-08-22,4.32,4.4,4.46,4.4,40295974.0
2022-08-23,4.4,4.38,4.41,4.38,24282284.0
2022-08-24,4.42,4.28,4.42,4.28,43154442.0
2022-08-25,4.5,4.48,4.51,4.48,31511982.0
2022-08-26,4.56,4.56,4.63,4.56,36983634.0
2022-08-29,4.46,4.53,4.56,4.53,25531414.0
2022-08-30,4.55,4.41,4.55,4.41,34574959.0
2022-08-31,4.3,4.55,4.6,4.55,46916675.0
2022-09-01,4.47,4.41,4.55,4.41,35561000.0
2022-09-02,4.46,4.47,4.65,4.47,60446358.0
2022-09-05,4.45,4.43,4.53,4.43,30460997.0
2022-09-06,4.44,4.31,4.48,4.31,39409032.0
2022-09-07,4.25,4.23,4.26,4.23,31977222.0
2022-09-08,4.25,4.24,4.33,4.24,25823827.0
2022-09-09,4.29,4.41,4.44,4.41,40746672.0
2022-09-13,4.42,4.51,4.56,4.51,35799923.0
2022-09-14,4.36,4.3,4.42,4.3,29866360.0
2022-09-15,4.3,4.27,4.34,4.27,25907874.0
2022-09-16,4.27,4.03,4.27,4.03,71330387.0
2022-09-19,4.03,3.92,4.04,3.92,47526209.0
2022-09-20,3.93,3.98,4.04,3.98,27161113.0
2022-09-21,3.96,3.85,3.96,3.85,40846097.0
2022-09-22,3.72,3.77,3.79,3.77,44653722.0
2022-09-23,3.76,3.65,3.77,3.65,38556846.0
2022-09-26,3.6,3.76,3.83,3.76,51323779.0
2022-09-27,3.75,3.8,3.82,3.8,26571351.0
2022-09-28,3.8,3.7,3.8,3.7,29437056.0
2022-09-29,3.83,3.63,3.83,3.63,26091190.0
2022-09-30,3.62,3.6,3.66,3.6,21892858.0
2022-10-03,3.52,3.62,3.73,3.62,13224286.0
2022-10-05,3.87,3.91,3.94,3.91,36057072.0
2022-10-06,3.9,3.84,3.9,3.84,12755683.0
2022-10-07,3.8,3.66,3.81,3.66,19525882.0
2022-10-10,3.55,3.59,3.65,3.59,28361118.0
2022-10-11,3.55,3.56,3.63,3.56,29757600.0
2022-10-12,3.55,3.58,3.71,3.58,51830723.0
2022-10-13,3.55,3.27,3.63,3.27,77900495.0
2022-10-14,3.33,3.32,3.4,3.32,89211307.0
2022-10-17,3.26,3.31,3.39,3.31,72211621.0
2022-10-18,3.4,3.62,3.65,3.62,84067010.0
2022-10-19,3.6,3.51,3.67,3.51,46417929.0
2022-10-20,3.45,3.52,3.58,3.52,49404165.0
2022-10-21,3.59,3.57,3.63,3.57,34633308.0
2022-10-24,3.44,3.04,3.5,3.04,119915488.0
2022-10-25,3.15,3.29,3.34,3.29,94722863.0
2022-10-26,3.4,3.58,3.67,3.58,104154432.0
2022-10-27,3.75,3.62,3.78,3.62,66479918.0
2022-10-28,3.62,3.39,3.62,3.39,74430000.0
2022-10-31,3.41,3.32,3.55,3.32,61114456.0
2022-11-01,3.41,3.64,3.66,3.64,91526830.0
2022-11-02,3.59,3.85,3.91,3.85,66605072.0
2022-11-03,3.7,3.79,3.84,3.79,44576536.0
2022-11-04,3.82,4.04,4.21,4.04,106675207.0
2022-11-07,4.04,4.21,4.26,4.21,70804978.0
2022-11-08,4.27,4.18,4.27,4.18,46361328.0
2022-11-09,4.19,4.03,4.28,4.03,70963144.0
2022-11-10,3.97,3.94,3.98,3.94,32963659.0
2022-11-11,4.25,4.32,4.38,4.32,87272250.0
2022-11-14,4.56,5.0,5.2,5.0,216012850.0
2022-11-15,5.02,5.72,5.75,5.72,240667979.0
2022-11-16,5.77,5.9,6.5,5.9,309135485.0
2022-11-17,5.66,5.63,5.76,5.63,150030282.0
2022-11-18,5.83,5.88,6.26,5.88,188749125.0
2022-11-21,5.59,5.63,5.67,5.63,62015775.0
2022-11-22,5.56,5.56,5.83,5.56,79938380.0
2022-11-23,5.62,5.6,5.66,5.6,65775386.0
2022-11-24,5.62,5.62,5.67,5.62,37840130.0
2022-11-25,5.6,5.57,5.6,5.57,44428941.0
2022-11-28,5.4,5.56,5.61,5.56,51192884.0
2022-11-29,5.74,6.1,6.24,6.1,136279939.0
2022-11-30,6.1,6.39,6.41,6.39,134494368.0
2022-12-01,6.7,6.61,7.0,6.61,164267625.0
2022-12-02,6.61,7.25,7.55,7.25,274562024.0
2022-12-05,7.68,8.69,8.95,8.69,289388831.0
2022-12-06,8.35,8.53,9.6,8.53,292490478.0
2022-12-07,8.69,8.47,9.5,8.47,305204728.0
2022-12-08,8.78,9.83,9.96,9.83,274468422.0
2022-12-09,10.08,9.4,10.14,9.4,261206187.0
2022-12-12,9.5,9.16,9.7,9.16,182664083.0
2022-12-13,9.3,8.75,9.63,8.75,154121029.0
2022-12-14,8.9,8.13,8.92,8.13,287160382.0
2022-12-15,8.08,7.89,8.14,7.89,123759665.0
2022-12-16,7.8,8.05,8.36,8.05,133866946.0
2022-12-19,8.16,7.39,8.33,7.39,179554960.0
2022-12-20,7.22,7.2,7.46,7.2,104204434.0
2022-12-21,7.24,7.35,7.62,7.35,73533176.0
2022-12-22,7.53,7.46,7.8,7.46,93637249.0
2022-12-23,7.32,7.09,7.45,7.09,89494951.0
2022-12-28,6.92,7.06,7.19,7.06,121435690.0
2022-12-29,6.98,6.74,6.99,6.74,101199010.0
2022-12-30,6.9,6.65,6.9,6.65,54226401.0
2023-01-03,6.53,6.65,6.72,6.65,61639684.0
2023-01-04,6.67,7.4,7.44,7.4,170091194.0
2023-01-05,7.68,7.24,7.81,7.24,147777199.0
2023-01-06,7.35,6.88,7.5,6.88,115211360.0
2023-01-09,7.03,7.41,7.52,7.41,134069500.0
2023-01-10,7.41,7.67,7.75,7.67,109579885.0
2023-01-11,7.8,7.47,7.96,7.47,109013924.0
2023-01-12,7.58,7.32,7.82,7.32,90136096.0
2023-01-13,7.3,7.59,7.59,7.59,54222080.0
2023-01-16,7.66,7.35,7.66,7.35,48917612.0
2023-01-17,7.28,7.35,7.52,7.35,40911624.0
2023-01-18,7.33,7.3,7.37,7.3,39616784.0
2023-01-19,7.2,7.09,7.24,7.09,35777933.0
2023-01-20,7.09,7.37,7.37,7.37,33787417.0
2023-01-26,7.5,7.68,7.74,7.68,48330051.0
2023-01-27,7.7,7.66,7.89,7.66,35172146.0
2023-01-30,7.65,7.05,7.65,7.05,96551207.0
2023-01-31,7.12,6.97,7.18,6.97,77870968.0
2023-02-01,7.01,7.05,7.07,7.05,69037093.0
2023-02-02,7.15,6.83,7.28,6.83,59790816.0
2023-02-03,6.83,6.82,6.93,6.82,44304262.0
2023-02-06,6.63,6.33,6.66,6.33,98635458.0
2023-02-07,6.36,6.34,6.51,6.34,61000933.0
2023-02-08,6.34,6.11,6.34,6.11,104128634.0
2023-02-09,6.0,6.38,6.4,6.38,68845686.0
2023-02-10,6.21,6.05,6.35,6.05,77784826.0
2023-02-13,5.93,6.12,6.15,6.12,50188041.0
2023-02-14,6.12,5.95,6.13,5.95,38472036.0
2023-02-15,5.93,5.7,5.99,5.7,69714288.0
2023-02-16,5.78,5.9,6.21,5.9,102200972.0
2023-02-17,5.85,6.01,6.14,6.01,82017187.0
2023-02-20,6.03,6.09,6.18,6.09,60372087.0
2023-02-21,6.1,5.86,6.11,5.86,50341597.0
2023-02-22,5.8,5.79,5.93,5.79,65103821.0
2023-02-23,5.8,5.9,5.94,5.9,40264168.0
2023-02-24,5.9,5.71,5.94,5.71,41708604.0
2023-02-27,5.65,5.72,5.75,5.72,42475530.0
2023-02-28,5.74,5.6,5.8,5.6,49496330.0
2023-03-01,5.6,6.05,6.07,6.05,64032594.0
2023-03-02,5.9,6.0,6.02,6.0,35982236.0
2023-03-03,6.11,6.07,6.23,6.07,44887777.0
2023-03-06,5.98,5.97,6.05,5.97,44493744.0
2023-03-07,5.96,5.84,6.11,5.84,41576927.0
2023-03-08,5.7,5.68,5.73,5.68,42241669.0
2023-03-09,5.69,5.57,5.71,5.57,36882384.0
2023-03-10,5.45,5.38,5.48,5.38,96260058.0
2023-03-13,5.38,5.54,5.73,5.54,58246550.0
2023-03-14,5.5,5.37,5.69,5.37,35554613.0
2023-03-15,5.45,5.67,5.75,5.67,53854470.0
2023-03-16,5.56,5.89,6.05,5.89,93678288.0
2023-03-17,6.06,6.04,6.15,6.04,82403970.0
2023-03-20,5.98,5.81,6.03,5.81,50388366.0
2023-03-21,5.85,5.93,6.0,5.93,39313423.0
2023-03-22,5.99,5.94,6.12,5.94,42840236.0
2023-03-23,5.95,6.16,6.16,6.16,87219164.0
2023-03-24,6.11,6.38,6.59,6.38,117001058.0
2023-03-27,6.42,6.31,6.49,6.31,79522450.0
2023-03-28,6.35,6.0,6.4,6.0,78362042.0
2023-03-29,6.45,6.31,6.55,6.31,119603826.0
2023-03-30,6.31,5.81,6.39,5.81,131296884.0
2023-03-31,5.93,5.68,5.93,5.68,74772149.0
2023-04-03,5.61,5.79,5.81,5.79,52470369.0
2023-04-04,5.69,5.6,5.71,5.6,68764462.0
2023-04-06,5.51,5.81,5.85,5.81,45579131.0
2023-04-11,5.83,6.0,6.03,6.0,63340691.0
2023-04-12,6.0,5.85,6.02,5.85,41649925.0
2023-04-13,5.71,5.95,5.97,5.95,38770671.0
2023-04-14,5.98,5.86,6.04,5.86,36548074.0
2023-04-17,5.79,5.89,5.93,5.89,40171203.0
2023-04-18,5.8,5.86,5.89,5.86,28579088.0
2023-04-19,5.86,5.71,5.88,5.71,29422459.0
2023-04-20,5.7,5.73,5.74,5.73,20759810.0
2023-04-21,5.72,5.48,5.76,5.48,52772594.0
2023-04-24,5.48,5.75,5.85,5.75,68908864.0
2023-04-25,5.73,5.56,5.74,5.56,34640262.0
2023-04-26,5.52,5.63,5.71,5.63,34530997.0
2023-04-27,5.6,5.62,5.63,5.62,22480117.0
2023-04-28,5.63,5.61,5.7,5.61,20714725.0
2023-05-02,5.71,5.54,5.82,5.54,22728282.0
2023-05-03,5.39,5.31,5.48,5.31,29136280.0
2023-05-04,5.3,5.34,5.42,5.34,30095117.0
2023-05-05,5.4,5.51,5.58,5.51,32052511.0
2023-05-08,5.68,5.48,5.7,5.48,36083887.0
2023-05-09,5.48,5.18,5.48,5.18,42317104.0
2023-05-10,5.18,5.13,5.18,5.13,45809439.0
2023-05-11,5.12,5.11,5.24,5.11,26573371.0
2023-05-12,5.21,5.05,5.27,5.05,41130352.0
2023-05-15,5.05,5.11,5.18,5.11,34325476.0
2023-05-16,5.17,5.08,5.19,5.08,17798827.0
2023-05-17,5.08,4.87,5.08,4.87,34373720.0
2023-05-18,4.92,4.79,5.0,4.79,44427790.0
2023-05-19,4.78,4.68,4.78,4.68,39628403.0
2023-05-22,4.71,4.9,4.93,4.9,37289802.0
2023-05-23,4.94,4.89,4.98,4.89,26957424.0
2023-05-24,4.94,4.67,4.94,4.67,53282001.0
2023-05-25,4.61,4.77,4.79,4.77,49658347.0
2023-05-29,4.77,4.65,4.83,4.65,43433695.0
2023-05-30,4.64,4.74,4.78,4.74,26436595.0
2023-05-31,4.71,4.64,4.71,4.64,46757479.0
2023-06-01,4.6,4.63,4.76,4.63,42998025.0
2023-06-02,4.71,4.85,4.89,4.85,78609570.0
2023-06-05,4.8,4.93,4.96,4.93,40207166.0
2023-06-06,4.9,4.86,5.02,4.86,30516677.0
2023-06-07,4.91,4.93,4.97,4.93,29854621.0
2023-06-08,4.9,4.83,4.91,4.83,24937101.0
2023-06-09,4.84,4.8,4.89,4.8,34026970.0
2023-06-12,4.81,4.79,4.83,4.79,24202340.0
2023-06-13,4.74,4.91,4.97,4.91,35231728.0
2023-06-14,4.94,4.88,5.0,4.88,20845574.0
2023-06-15,4.88,5.16,5.16,5.16,48200201.0
2023-06-16,5.16,5.17,5.29,5.17,90845327.0
2023-06-19,5.15,4.99,5.17,4.99,44932259.0
2023-06-20,4.99,4.84,4.99,4.84,32660748.0
2023-06-21,4.72,4.65,4.79,4.65,36421685.0
2023-06-23,4.6,4.47,4.64,4.47,24688358.0
2023-06-26,4.43,4.57,4.6,4.57,32271669.0
2023-06-27,4.59,4.71,4.73,4.71,21175833.0
2023-06-28,4.71,4.73,4.76,4.73,26747660.0
2023-06-29,4.73,4.7,4.73,4.7,17405920.0
2023-06-30,4.7,4.71,4.79,4.71,16851833.0
2023-07-03,4.69,4.79,4.82,4.79,18723945.0
2023-07-04,4.78,4.87,4.9,4.87,30223288.0
2023-07-05,4.83,4.84,4.89,4.84,18675349.0
2023-07-06,4.75,4.68,4.81,4.68,46011697.0
2023-07-07,4.61,4.67,4.78,4.67,34025653.0
2023-07-10,4.84,4.86,5.02,4.86,49247288.0
2023-07-11,4.95,4.84,4.95,4.84,25656777.0
2023-07-12,4.9,4.87,4.97,4.87,17211861.0
2023-07-13,5.0,5.19,5.23,5.19,76775767.0
2023-07-14,5.26,5.19,5.28,5.19,39862539.0
2023-07-18,5.19,5.0,5.19,5.0,31887160.0
2023-07-19,4.9,4.96,4.99,4.96,30771992.0
2023-07-20,4.99,4.95,5.1,4.95,20781058.0
2023-07-21,5.0,5.05,5.16,5.05,27963322.0
2023-07-24,5.05,5.05,5.1,5.05,27355566.0
2023-07-25,5.19,5.29,5.3,5.29,59551604.0
2023-07-26,5.26,5.42,5.44,5.42,54223627.0
2023-07-27,5.39,5.4,5.56,5.4,42320225.0
2023-07-28,5.3,5.57,5.59,5.57,44616049.0
2023-07-31,5.62,5.52,5.77,5.52,58650021.0
2023-08-01,5.61,5.58,5.82,5.58,57612582.0
2023-08-02,5.5,5.37,5.65,5.37,33269173.0
2023-08-03,5.34,5.38,5.43,5.38,20826214.0
2023-08-04,5.46,5.55,5.62,5.55,21434913.0
2023-08-07,5.48,5.58,5.6,5.58,24463489.0
2023-08-08,5.46,5.5,5.6,5.5,34360756.0
2023-08-09,5.5,5.59,5.63,5.59,20963348.0
2023-08-10,5.55,5.62,5.63,5.62,22118754.0
2023-08-11,5.65,5.31,5.66,5.31,33437162.0
2023-08-14,5.14,5.23,5.26,5.23,30066116.0
2023-08-15,5.23,5.25,5.3,5.25,19082999.0
2023-08-16,5.22,5.22,5.31,5.22,19065392.0
2023-08-17,5.1,4.85,5.15,4.85,110613279.0
2023-08-18,4.8,4.35,4.8,4.35,115362824.0
2023-08-21,4.32,4.28,4.42,4.28,43385192.0
2023-08-22,4.37,4.4,4.44,4.4,85558977.0
2023-08-23,4.39,4.32,4.41,4.32,44313778.0
2023-08-24,4.32,4.43,4.48,4.43,38868683.0
2023-08-25,4.4,4.55,4.59,4.55,48974823.0
2023-08-28,4.78,4.67,4.82,4.67,36483481.0
2023-08-29,4.62,4.8,4.83,4.8,39864870.0
2023-08-30,4.85,4.7,4.87,4.7,26919086.0
2023-08-31,4.7,4.63,4.8,4.63,70135770.0
2023-09-04,4.74,4.78,4.81,4.78,34862305.0
2023-09-05,4.77,4.7,4.77,4.7,20041074.0
2023-09-06,4.67,4.64,4.67,4.64,23058756.0
2023-09-07,4.6,4.46,4.6,4.46,31351099.0
2023-09-11,4.4,4.73,4.76,4.73,39763208.0
2023-09-12,4.66,4.64,4.74,4.64,19007466.0
2023-09-13,4.66,4.6,4.7,4.6,13029921.0
2023-09-14,4.6,4.59,4.64,4.59,12960085.0
2023-09-15,4.65,4.68,4.72,4.68,25092153.0
2023-09-18,4.68,4.57,4.68,4.57,17469779.0
2023-09-19,4.57,4.7,4.73,4.7,29299191.0
2023-09-20,4.7,4.73,4.77,4.73,27665145.0
2023-09-21,4.71,4.5,4.72,4.5,36832303.0
2023-09-22,4.48,4.69,4.7,4.69,35248137.0
2023-09-25,4.7,4.66,4.72,4.66,19383776.0
2023-09-26,4.65,4.63,4.68,4.63,17241997.0
2023-09-27,4.63,4.58,4.68,4.58,23120383.0
2023-09-28,4.52,4.41,4.57,4.41,50030078.0
2023-09-29,4.49,4.88,4.95,4.88,53622228.0
2023-10-03,4.82,4.76,4.82,4.76,20073974.0
2023-10-04,4.69,4.71,4.75,4.71,13806109.0
2023-10-05,4.61,4.61,4.71,4.61,15814364.0
2023-10-06,4.6,4.8,4.84,4.8,13715942.0
2023-10-09,4.7,4.72,4.8,4.72,15615007.0
2023-10-10,4.72,4.74,4.84,4.74,17921992.0
2023-10-11,4.79,4.98,5.04,4.98,44891928.0
2023-10-12,5.0,5.01,5.08,5.01,26647581.0
2023-10-13,4.9,4.93,4.97,4.93,19076998.0
2023-10-16,4.96,4.81,5.0,4.81,27147165.0
2023-10-17,4.82,4.85,4.92,4.85,15428506.0
2023-10-18,4.85,4.66,4.85,4.66,31627124.0
2023-10-19,4.6,4.55,4.63,4.55,28551306.0
2023-10-20,4.52,4.5,4.55,4.5,24872318.0
2023-10-24,4.5,4.42,4.5,4.42,28005171.0
2023-10-25,4.54,4.4,4.61,4.4,26902186.0
2023-10-26,4.4,4.47,4.49,4.47,21949896.0
2023-10-27,4.47,4.64,4.71,4.64,41588496.0
2023-10-30,4.55,4.67,4.72,4.67,21234404.0
2023-10-31,4.66,4.61,4.72,4.61,16773714.0
2023-11-01,4.63,4.61,4.68,4.61,11492808.0
2023-11-02,4.67,4.69,4.7,4.69,19526673.0
2023-11-03,4.75,4.84,4.87,4.84,30789551.0
2023-11-06,4.87,4.98,5.0,4.98,35692077.0
2023-11-07,4.91,4.89,5.04,4.89,32675919.0
2023-11-08,4.89,4.93,5.05,4.93,33796638.0
2023-11-09,4.93,4.79,4.97,4.79,29643101.0
2023-11-10,4.73,4.72,4.76,4.72,13282580.0
2023-11-13,4.72,4.81,4.83,4.81,14575947.0
2023-11-14,4.81,4.81,4.86,4.81,11717044.0
2023-11-15,4.96,4.98,5.01,4.98,25805562.0
2023-11-16,4.98,4.9,4.99,4.9,18178091.0
2023-11-17,4.79,4.59,4.79,4.59,71430999.0
2023-11-20,4.51,4.7,4.71,4.7,32733880.0
2023-11-21,4.72,4.67,4.85,4.67,35293227.0
2023-11-22,4.67,4.63,4.73,4.63,16488978.0
2023-11-23,4.58,4.7,4.7,4.7,16302181.0
2023-11-24,4.69,4.57,4.69,4.57,21851705.0
2023-11-27,4.6,4.65,4.72,4.65,25245193.0
2023-11-28,4.68,4.66,4.69,4.66,22556502.0
2023-11-29,4.95,4.62,4.95,4.62,94764346.0
2023-11-30,4.68,4.44,4.7,4.44,60739622.0
2023-12-01,4.45,4.37,4.47,4.37,33588188.0
2023-12-04,4.43,4.33,4.52,4.33,36483031.0
2023-12-05,4.33,4.35,4.4,4.35,26513175.0
2023-12-06,4.32,4.3,4.37,4.3,25630226.0
2023-12-07,4.3,4.28,4.3,4.28,22438128.0
2023-12-08,4.28,4.25,4.38,4.25,27148893.0
2023-12-11,4.25,4.25,4.26,4.25,21530394.0
2023-12-12,4.29,4.25,4.29,4.25,18234646.0
2023-12-13,4.21,4.18,4.29,4.18,16787549.0
2023-12-14,4.25,4.28,4.33,4.28,22985984.0
2023-12-15,4.33,4.38,4.44,4.38,25087453.0
2023-12-18,4.3,4.28,4.37,4.28,14232035.0
