Date,Open,High,Low,Close,Volume
2025-09-16,40.81,41.54,39.81,40.69,7231895
2025-09-17,40.64,41.84,40.28,40.62,7136039
2025-09-18,40.52,42.45,40.0,40.8,10650358
2025-09-19,40.26,41.5,40.18,40.41,6343735
2025-09-22,40.4,40.78,39.75,40.29,5042149
2025-09-23,41.02,42.51,39.07,40.19,10463716
2025-09-24,39.55,41.88,39.2,41.6,7962021
2025-09-25,41.5,42.16,40.36,40.53,7788144
2025-09-26,40.17,40.57,38.25,38.25,9176455
2025-09-29,38.2,39.46,38.11,39.0,5885025
2025-09-30,39.5,40.19,39.06,39.25,5423485
2025-10-09,39.58,40.5,38.7,38.77,7138858
2025-10-10,38.75,38.95,37.25,37.35,6242980
2025-10-13,35.63,37.67,35.26,37.26,6219910
2025-10-14,37.24,37.93,35.91,36.1,5715053
2025-10-15,36.03,36.6,35.45,36.36,3568264
2025-10-16,36.5,37.5,36.0,36.11,4580942
2025-10-17,36.47,36.47,34.11,34.22,6411763
2025-10-20,35.0,35.59,34.41,35.07,5368410
2025-10-21,35.55,36.5,35.2,36.34,5957537
2025-10-22,36.19,37.46,36.01,36.95,6364849
2025-10-23,36.92,37.77,36.02,37.46,6502444
2025-10-24,39.5,40.08,38.0,38.86,10401316
2025-10-27,39.9,40.79,38.21,38.46,10399797
2025-10-28,38.01,38.64,37.6,38.02,7513345
2025-10-29,38.58,40.13,38.3,39.14,9345556
2025-10-30,38.86,38.9,37.52,37.81,7259447
2025-10-31,38.15,39.1,37.88,38.1,6764337
2025-11-03,38.17,38.23,36.42,37.47,6234396
2025-11-04,37.46,37.59,36.05,36.34,4606577
2025-11-05,35.8,36.58,35.58,36.2,3777778
2025-11-06,36.42,37.26,36.02,37.0,5368847
2025-11-07,36.95,38.77,36.2,37.06,10854005
2025-11-10,37.3,38.32,37.12,37.56,5451799
2025-11-11,37.65,37.97,36.88,37.04,4159805
2025-11-12,37.04,37.04,35.78,36.36,4232545
2025-11-13,36.81,38.0,36.31,37.14,5989713
2025-11-14,36.77,37.9,36.06,37.06,5315863
2025-11-17,37.38,37.39,36.2,36.5,4698373
2025-11-18,36.39,37.54,36.09,36.21,5471447
2025-11-19,36.21,36.7,35.5,35.75,4008580
2025-11-20,36.33,36.78,34.97,35.15,4305313
2025-11-21,34.7,35.18,32.83,32.96,7195787
2025-11-24,33.56,34.19,33.06,33.86,4693444
2025-11-25,34.0,34.64,33.4,33.55,5253726
2025-11-26,33.48,34.11,33.35,33.49,3846461
2025-11-27,34.68,35.48,33.99,34.77,10059999
2025-11-28,34.77,35.13,34.32,34.8,6261950
2025-12-01,34.63,34.96,34.13,34.45,5130043
2025-12-02,34.32,34.44,33.75,33.93,3346302
2025-12-03,34.1,34.18,33.35,33.6,3397748
2025-12-04,33.6,34.96,33.11,34.47,6121523
2025-12-05,34.44,35.06,33.61,34.91,5914082
2025-12-08,34.9,36.25,34.9,35.88,7065468
2025-12-09,35.45,36.23,35.23,35.45,5638438
2025-12-10,35.36,35.77,34.41,35.2,4730996
2025-12-11,35.5,35.51,34.71,34.77,3373006
2025-12-12,34.67,35.2,34.27,34.85,3601637
2025-12-15,34.55,34.77,33.52,33.61,4307264
2025-12-16,33.71,33.82,32.8,32.94,5404538
2025-12-17,32.92,34.34,32.29,34.2,6358607
2025-12-18,33.9,35.08,33.76,33.92,5086127
2025-12-19,34.01,34.36,33.55,33.65,3536050
2025-12-22,33.8,35.0,33.55,34.59,4654838
2025-12-23,34.92,36.05,34.66,35.21,6770776
2025-12-24,35.08,37.5,35.08,36.89,8793552
2025-12-25,37.03,37.71,36.32,36.83,6217885
2025-12-26,36.87,36.89,36.01,36.2,7288516
2025-12-29,36.1,36.64,35.78,36.13,6014051
2025-12-30,35.8,36.36,35.61,35.73,4046479
2025-12-31,35.79,35.79,35.15,35.28,3954457
2026-01-05,35.6,36.98,35.07,36.75,7595341
2026-01-06,36.68,37.33,36.28,36.76,6747694
2026-01-07,36.75,37.67,36.56,37.15,7547958
2026-01-08,36.93,37.95,36.81,37.54,7122324
2026-01-09,37.41,38.05,37.05,37.8,7265080
2026-01-12,37.88,38.18,37.1,38.01,9357628
2026-01-13,38.18,38.19,36.78,37.04,7412288
2026-01-14,37.1,38.74,36.75,37.19,10582287
2026-01-15,36.8,37.92,36.7,37.8,6805771
2026-01-16,37.9,39.15,37.55,38.68,8634252
2026-01-19,38.63,39.35,38.29,38.81,7453763
2026-01-20,38.6,39.86,37.65,38.06,7896796
2026-01-21,39.24,41.41,38.31,41.3,23517221
2026-01-22,41.35,42.87,40.43,40.8,14354039
2026-01-23,40.99,42.27,40.7,41.3,15456539
2026-01-26,42.0,42.76,41.01,41.56,16638252
2026-01-27,41.2,42.95,40.1,42.5,15049268
2026-01-28,42.6,44.5,42.4,43.01,14573843
2026-01-29,42.5,42.8,40.86,40.86,11776421
2026-01-30,40.4,42.1,39.41,41.65,10932322
2026-02-02,41.3,42.11,40.26,40.28,8018189
2026-02-03,40.87,42.8,40.41,42.55,10658436
2026-02-04,42.0,42.92,41.28,41.77,8286808
2026-02-05,41.32,41.32,39.2,39.32,10117269
2026-02-06,38.9,40.45,38.55,39.45,6984784
2026-02-09,40.1,40.95,39.5,40.1,8209012
2026-02-10,40.19,41.64,40.01,41.05,7857897
2026-02-11,40.8,41.82,40.5,41.14,5432648
2026-02-12,41.37,41.67,40.88,41.28,5433764
2026-02-13,40.91,42.08,40.69,40.95,5352737
2026-02-24,41.76,43.54,41.26,42.37,10080122
2026-02-25,42.41,43.48,41.52,43.15,9156216
2026-02-26,42.97,46.45,42.97,45.76,16024292
2026-02-27,45.08,45.39,43.75,44.59,11635212
2026-03-02,43.28,45.07,43.28,44.33,9594257
2026-03-03,44.46,44.61,40.91,41.07,10681094
2026-03-04,40.4,41.66,39.98,40.11,7412245
2026-03-05,41.08,42.3,40.19,40.69,7656111
2026-03-06,40.4,41.0,39.4,40.12,6297908
2026-03-09,38.9,38.95,36.87,38.38,12511086
2026-03-10,39.16,40.27,39.14,40.26,8016723
2026-03-11,40.65,44.52,40.41,43.92,18077799
2026-03-12,46.0,47.68,44.0,47.17,32886160
2026-03-13,47.0,49.3,46.38,48.22,24261823
2026-03-16,48.22,54.08,46.6,53.89,32456267
2026-03-17,51.94,54.52,50.5,50.8,18418753
2026-03-18,51.5,54.18,51.5,53.86,23560296
2026-03-19,51.8,54.44,51.33,52.9,17174750
2026-03-20,53.7,55.77,51.0,51.07,21158671
2026-03-23,50.31,51.76,48.45,48.87,18174192
2026-03-24,50.88,54.21,49.11,54.21,19539922
2026-03-25,54.5,56.55,53.58,54.31,13861956
2026-03-26,54.16,54.68,52.16,52.51,12293399
2026-03-27,51.25,53.6,50.4,52.04,9596598
2026-03-30,51.61,51.89,49.86,51.55,8970802
2026-03-31,51.04,52.17,48.46,48.94,12338623
2026-04-01,51.02,52.26,49.0,51.98,12732788
2026-04-02,51.0,53.5,49.64,51.6,14242820
2026-04-03,51.29,53.5,50.79,51.71,12735915
2026-04-07,52.0,56.5,51.67,56.2,20406921
2026-04-08,57.97,58.87,56.01,58.3,19683601
2026-04-09,57.66,60.89,57.5,58.84,16864898
2026-04-10,58.87,59.74,58.0,58.59,11461058
2026-04-13,58.9,62.21,57.98,58.93,15550420
2026-04-14,59.0,61.49,57.0,61.06,14581371
2026-04-15,61.25,61.49,57.61,58.13,12624765
2026-04-16,58.27,58.96,56.77,58.36,9622775
2026-04-17,58.5,63.33,58.13,61.56,15255238
2026-04-20,61.84,63.9,59.21,60.23,12961317
2026-04-21,59.76,63.79,59.55,63.35,15735483
2026-04-22,63.01,65.85,62.6,65.0,15740682
2026-04-23,64.5,66.85,63.1,64.35,11965969
2026-04-24,64.03,64.35,60.28,61.92,11728729
2026-04-27,62.0,67.4,61.74,66.52,14112046
2026-04-28,64.86,65.47,60.58,61.3,18724984
2026-04-29,61.0,62.85,58.3,62.4,17661684
