Date,Open,High,Low,Close,Volume
2025-04-18,45.83,46.18,45.04,45.3,1740849
2025-04-21,45.0,49.2,44.9,49.0,5083698
2025-04-22,48.15,49.11,47.5,47.63,4217780
2025-04-23,48.15,50.94,48.15,50.26,6984178
2025-04-24,50.0,50.28,48.56,48.86,3702448
2025-04-25,49.18,49.79,48.21,48.98,3049777
2025-04-28,48.98,49.39,48.0,48.18,2170278
2025-04-29,47.65,49.25,46.75,48.47,4127001
2025-04-30,48.4,50.97,48.4,50.4,4031492
2025-05-06,50.99,51.38,49.64,50.71,6468893
2025-05-07,51.95,53.03,49.89,51.03,7293352
2025-05-08,50.08,52.27,49.86,51.05,5913771
2025-05-09,50.61,50.7,48.5,49.12,4209448
2025-05-12,49.9,50.99,49.9,50.98,5072097
2025-05-13,51.66,51.88,50.03,50.22,3486245
2025-05-14,50.19,50.7,48.95,49.34,4112951
2025-05-15,49.28,49.31,47.08,47.3,4263498
2025-05-16,47.3,49.35,47.18,48.15,5220535
2025-05-19,47.9,48.15,45.68,46.66,3917477
2025-05-20,46.66,49.87,46.21,49.0,6143769
2025-05-21,48.47,48.55,47.32,47.91,2599848
2025-05-22,48.9,49.8,47.17,47.57,2828968
2025-05-23,47.08,48.67,46.71,46.86,3280680
2025-05-26,46.87,46.87,45.72,46.42,2226032
2025-05-27,46.68,46.9,45.7,46.13,3233339
2025-05-28,46.13,46.77,45.49,45.74,2063141
2025-05-29,45.72,47.22,45.45,47.1,3153462
2025-05-30,46.66,46.84,45.82,46.5,2075048
2025-06-03,46.05,47.08,45.78,46.24,2364973
2025-06-04,46.39,46.54,45.81,46.12,1858166
2025-06-05,46.18,47.92,45.77,47.56,3128299
2025-06-06,47.35,47.47,46.2,46.48,1714291
2025-06-09,46.75,47.47,46.11,46.29,2002778
2025-06-10,46.46,46.46,44.7,45.52,2633747
2025-06-11,45.8,46.34,45.29,45.89,1485505
2025-06-12,46.71,47.84,46.22,47.3,4434859
2025-06-13,47.01,47.45,46.0,46.1,3163065
2025-06-16,45.8,46.39,45.25,45.37,2224039
2025-06-17,45.89,47.22,44.95,46.08,3407417
2025-06-18,45.74,46.9,45.11,46.79,2461448
2025-06-19,46.5,47.78,46.02,46.24,3080486
2025-06-20,46.27,46.38,42.71,42.8,4906444
2025-06-23,42.63,43.47,42.3,43.3,1473854
2025-06-24,43.02,46.37,43.01,46.3,3858293
2025-06-25,46.63,47.67,46.08,47.19,2797379
2025-06-26,47.19,47.78,46.41,46.55,2264301
2025-06-27,46.55,46.94,45.9,46.22,1717561
2025-06-30,46.27,47.47,46.06,47.2,2161595
2025-07-01,46.95,47.43,46.44,46.57,1656157
2025-07-02,46.41,46.5,45.1,45.43,1909795
2025-07-03,45.42,45.95,45.28,45.51,963439
2025-07-04,45.41,45.76,44.83,44.92,1877978
2025-07-07,45.3,45.3,44.32,44.56,971152
2025-07-08,44.42,45.58,44.3,45.31,1481313
2025-07-09,45.7,46.5,44.4,44.41,3888065
2025-07-10,44.56,44.99,44.15,44.69,1681969
2025-07-11,44.75,46.1,44.3,45.51,2588693
2025-07-14,45.92,46.74,45.5,46.3,2635931
2025-07-15,46.55,46.55,45.08,45.87,3008105
2025-07-16,46.09,53.8,45.88,52.28,12515731
2025-07-17,53.0,56.14,52.4,54.21,14641901
2025-07-18,54.3,54.95,53.15,54.87,8428188
2025-07-21,54.62,57.03,53.89,55.18,8388554
2025-07-22,54.0,54.85,52.67,53.72,5682274
2025-07-23,53.32,56.7,52.75,55.6,6985451
2025-07-24,55.6,58.57,55.51,56.35,6323344
2025-07-25,56.0,57.0,54.68,56.0,3516442
2025-07-28,56.11,57.5,55.18,55.23,2879228
2025-07-29,55.05,55.82,53.62,54.17,4412422
2025-07-30,54.0,54.36,53.44,53.79,3057554
2025-07-31,53.63,54.89,52.85,53.37,3089317
2025-08-01,53.99,54.5,52.01,52.62,2608574
2025-08-04,52.64,54.66,52.37,54.46,3486772
2025-08-05,55.15,55.6,53.62,54.29,3636738
2025-08-06,53.99,57.35,53.53,57.21,6853647
2025-08-07,57.25,57.5,56.23,57.21,4881285
2025-08-08,57.55,57.55,54.5,55.35,4561211
2025-08-11,55.01,55.85,54.41,54.97,3526143
2025-08-12,54.94,55.0,53.33,54.3,3205356
2025-08-13,54.1,55.75,53.5,55.2,3604530
2025-08-14,55.0,56.49,53.9,55.4,4846418
2025-08-15,55.0,57.16,54.9,56.83,4525180
2025-08-18,58.43,58.43,55.2,55.4,5994026
2025-08-19,55.0,57.99,52.76,57.0,12558492
2025-08-20,55.0,56.6,53.6,54.6,8319794
2025-08-21,54.19,54.88,52.1,52.22,7963141
2025-08-22,52.54,57.5,52.27,55.8,10884083
2025-08-25,58.5,62.18,57.45,59.0,13018007
2025-08-26,58.5,61.66,58.2,58.99,11743109
2025-08-27,58.65,60.8,58.0,58.0,7904731
2025-08-28,57.51,57.81,54.01,55.81,8542458
2025-08-29,55.82,58.07,54.2,55.81,5985009
2025-09-01,55.33,56.97,54.23,54.65,5119893
2025-09-02,54.65,58.2,51.03,55.63,11310341
2025-09-03,56.41,57.93,53.68,54.4,7735167
2025-09-04,54.42,55.5,50.41,51.39,6770545
2025-09-05,51.51,53.19,50.66,52.98,4814655
2025-09-08,52.8,56.66,52.8,56.0,8549784
2025-09-09,56.4,58.85,55.3,58.05,10622805
2025-09-10,57.1,65.9,57.1,62.7,16061521
2025-09-11,62.45,64.9,61.1,64.07,10267423
2025-09-12,64.0,64.69,61.92,62.28,7632263
2025-09-15,62.5,64.99,62.1,62.7,7107777
2025-09-16,63.43,70.74,62.91,69.08,13473037
2025-09-17,70.27,74.95,69.17,72.2,11903078
2025-09-18,75.0,81.61,74.5,77.8,17057310
2025-09-19,75.97,79.5,74.0,75.82,10698089
2025-09-22,75.9,86.72,75.9,86.51,11449585
2025-09-23,85.65,87.78,83.5,86.0,7500614
2025-09-24,85.59,93.58,84.3,92.36,9816780
2025-09-25,91.5,94.69,88.2,90.3,6458331
2025-09-26,90.5,91.5,84.88,84.88,8319999
2025-09-29,85.3,90.5,84.23,88.78,6190291
2025-09-30,88.03,97.22,88.03,95.35,8309568
2025-10-09,97.1,98.35,90.83,91.21,6529828
2025-10-10,91.28,94.84,89.49,90.48,5671709
2025-10-13,83.39,88.67,81.8,84.01,9944365
2025-10-14,85.0,85.5,78.1,78.5,7042934
2025-10-15,78.59,80.9,77.33,80.45,6061641
2025-10-16,79.2,79.9,77.58,78.5,4126433
2025-10-17,79.0,79.5,74.07,74.29,4569013
2025-10-20,76.68,77.77,74.97,75.76,3342519
2025-10-21,76.53,77.0,73.63,77.0,4982706
2025-10-22,77.84,81.08,76.01,80.19,10381198
2025-10-23,78.6,80.66,76.1,78.65,7677798
2025-10-24,80.22,83.46,78.72,82.33,7959395
2025-10-27,82.33,85.0,79.02,81.07,7724966
2025-10-28,81.52,89.75,80.68,88.75,10041855
2025-10-29,86.01,95.5,85.28,94.33,9279898
2025-10-30,92.5,93.99,87.5,87.63,6788281
2025-10-31,88.0,90.8,85.03,86.22,6061828
2025-11-03,86.5,89.48,84.57,86.24,5560350
2025-11-04,85.11,85.95,79.5,79.51,6792221
2025-11-05,77.6,82.58,77.6,81.13,5553345
2025-11-06,82.0,85.5,80.68,82.3,6240841
2025-11-07,80.8,81.61,76.4,77.03,5996147
2025-11-10,77.34,78.42,72.15,73.0,6553001
2025-11-11,73.51,74.51,71.67,72.51,4384045
2025-11-12,72.9,73.68,70.6,71.19,2765334
2025-11-13,71.0,72.79,70.6,71.94,2764057
2025-11-14,70.66,72.94,69.39,71.06,3778698
2025-11-17,70.8,76.78,69.5,75.44,6533224
2025-11-18,74.01,77.23,74.01,76.1,3977467
2025-11-19,76.66,78.0,75.66,77.16,3575649
2025-11-20,77.21,78.89,75.6,77.2,3234414
2025-11-21,76.0,86.9,75.19,84.25,10107902
2025-11-24,83.5,84.5,81.08,83.78,5378307
2025-11-25,85.02,86.15,81.06,81.64,5913860
2025-11-26,80.99,87.98,78.11,86.68,7595253
2025-11-27,86.06,87.33,84.01,85.5,4951019
2025-11-28,85.0,89.5,82.21,86.4,6164222
2025-12-01,85.5,90.68,85.5,88.5,6180789
2025-12-02,87.09,88.4,84.62,85.91,4464377
2025-12-03,85.48,86.66,83.0,83.25,3287069
2025-12-04,87.0,91.98,86.11,86.6,8450547
2025-12-05,86.01,90.3,85.0,88.25,7104571
2025-12-08,86.12,89.22,82.43,87.98,6461421
2025-12-09,86.9,91.8,84.88,88.25,6490731
2025-12-10,88.0,92.98,86.02,91.68,6303111
2025-12-11,92.01,93.6,88.88,90.0,4015261
2025-12-12,89.03,91.5,85.01,87.31,5635723
2025-12-15,87.3,89.1,83.0,83.6,4665983
2025-12-16,83.8,84.47,80.62,81.79,3696777
2025-12-17,81.69,83.2,80.69,82.69,3246600
2025-12-18,82.0,83.94,79.0,79.0,4032196
2025-12-19,79.9,80.49,78.36,78.64,2937712
2025-12-22,78.64,79.74,75.57,76.25,7319984
2025-12-23,76.0,77.12,75.36,75.66,3831094
2025-12-24,76.26,78.23,74.66,78.08,5033386
2025-12-25,77.91,85.68,77.8,83.68,8166763
2025-12-26,84.7,95.3,84.55,90.5,10516932
2025-12-29,90.0,95.7,88.3,93.45,10142359
2025-12-30,92.75,103.55,92.0,103.55,12394563
2025-12-31,100.07,101.0,97.12,98.88,8702457
2026-01-05,97.89,99.8,97.0,98.05,6191928
2026-01-06,98.31,99.99,94.36,95.8,6323371
2026-01-07,92.51,99.0,92.51,96.06,6746572
2026-01-08,95.4,96.82,93.5,94.57,5304989
2026-01-09,95.86,100.0,94.5,98.57,8257992
2026-01-12,97.58,107.38,93.0,103.85,10705661
2026-01-13,103.89,106.61,101.12,106.03,9247062
2026-01-14,105.0,106.44,98.1,99.22,8457405
2026-01-15,97.34,99.61,94.61,96.18,5081045
2026-01-16,96.89,103.0,96.89,98.83,7185389
2026-01-19,99.96,108.0,96.8,103.2,7733249
2026-01-20,104.0,105.88,98.01,99.85,6161036
2026-01-21,100.18,109.45,99.19,108.28,10931155
2026-01-22,108.0,108.88,104.0,106.64,6259340
2026-01-23,107.69,113.58,105.69,111.0,7071391
2026-01-26,110.0,111.08,99.66,100.6,8221566
2026-01-27,98.98,101.2,95.88,100.67,6849534
2026-01-28,100.95,100.98,92.12,93.2,7859854
2026-01-29,93.18,94.29,90.02,90.19,5157481
2026-01-30,89.97,96.5,89.2,94.68,6779201
2026-02-02,94.0,96.45,90.17,90.17,5453594
2026-02-03,92.45,92.98,87.53,90.7,5801080
2026-02-04,90.5,91.59,87.52,89.21,4227350
2026-02-05,88.88,90.2,87.5,89.03,3486774
2026-02-06,88.37,94.6,87.0,91.46,5495694
2026-02-09,92.97,92.98,90.26,92.46,3835164
2026-02-10,91.96,95.5,91.67,94.15,4896956
2026-02-11,93.8,93.8,86.87,86.88,7115927
2026-02-12,86.7,92.66,86.6,90.2,4884042
2026-02-13,88.68,89.68,86.8,87.69,4040821
2026-02-24,88.88,88.98,82.71,83.75,5729345
2026-02-25,83.6,86.36,83.03,85.5,3786044
2026-02-26,86.0,86.86,84.2,85.52,3100814
2026-02-27,84.51,86.4,84.2,85.12,2763109
2026-03-02,83.5,84.0,80.38,81.61,7272011
2026-03-03,82.14,82.14,76.8,76.88,6194960
2026-03-04,75.8,77.28,74.61,74.84,5143516
2026-03-05,76.0,76.5,73.7,74.8,5824602
2026-03-06,74.2,77.05,74.08,75.81,5096351
2026-03-09,73.5,75.81,72.0,74.7,5322573
2026-03-10,76.76,76.88,75.12,76.52,5299318
2026-03-11,76.91,77.0,74.38,74.54,4577041
2026-03-12,74.9,75.3,72.52,72.9,3155776
2026-03-13,72.39,73.53,71.35,71.36,3223793
2026-03-16,71.5,71.87,69.02,70.98,3230541
2026-03-17,71.35,71.77,69.81,69.92,2444422
2026-03-18,70.0,70.78,69.5,70.62,2097141
2026-03-19,69.26,69.89,67.7,67.89,2781747
2026-03-20,68.34,69.15,66.69,66.69,3760025
2026-03-23,65.8,68.49,63.7,64.41,4992630
2026-03-24,65.65,65.98,62.62,64.4,3520029
2026-03-25,64.65,68.66,64.65,68.27,7060830
2026-03-26,68.1,69.8,67.01,67.38,4598877
2026-03-27,66.47,70.45,65.56,69.28,5324262
2026-03-30,68.0,68.8,67.1,68.0,4188112
2026-03-31,68.02,69.59,66.67,66.67,3409738
2026-04-01,68.26,69.1,67.68,68.07,3989648
2026-04-02,67.72,67.8,64.21,64.65,5072420
2026-04-03,65.0,65.26,63.0,63.28,3194191
2026-04-07,62.7,65.72,62.7,63.78,3172932
2026-04-08,66.2,69.41,66.07,69.33,4958652
2026-04-09,68.49,68.49,66.98,67.1,3805351
2026-04-10,68.54,70.9,67.8,68.69,4460534
2026-04-13,68.0,69.49,67.81,68.1,3254610
2026-04-14,68.87,72.57,68.12,70.88,6317564
2026-04-15,71.77,73.18,70.12,70.28,6387130
2026-04-16,72.94,73.0,69.64,70.61,7838521
2026-04-17,69.5,69.99,68.38,69.13,5210169
2026-04-20,69.25,70.4,67.91,68.7,4588372
2026-04-21,68.47,70.88,67.29,69.05,6205642
2026-04-22,68.2,69.69,67.5,69.43,4474286
2026-04-23,69.15,69.29,65.7,66.62,6329661
2026-04-24,65.5,66.99,65.15,65.92,3688481
2026-04-27,65.98,67.6,64.51,66.84,4124481
2026-04-28,66.28,66.28,63.86,64.21,3697532
2026-04-29,63.8,66.5,63.67,65.73,2993941
