Date,Open,High,Low,Close,Volume
2025-11-11,70.5,71.23,67.5,68.19,5168617
2025-11-12,71.0,76.76,69.12,75.69,18010966
2025-11-13,73.95,77.59,73.38,76.15,13235837
2025-11-14,73.4,73.98,71.27,72.0,8648569
2025-11-17,72.38,76.0,71.56,73.65,10586341
2025-11-18,72.79,73.11,70.25,70.78,7646592
2025-11-19,70.68,70.88,67.61,68.11,5231781
2025-11-20,72.0,74.9,69.41,71.65,9389504
2025-11-21,69.39,70.86,64.3,64.56,11750548
2025-11-24,65.52,66.65,64.31,65.3,6533666
2025-11-25,67.75,71.25,66.33,69.03,9173739
2025-11-26,68.13,71.77,67.58,69.36,6838293
2025-11-27,69.48,71.32,67.85,68.0,6162276
2025-11-28,67.85,69.82,67.6,68.8,3722403
2025-12-01,69.2,72.37,69.09,71.36,8008768
2025-12-02,74.1,75.66,70.15,71.86,9006316
2025-12-03,71.82,72.98,69.81,70.27,6843733
2025-12-04,69.6,71.28,68.89,70.6,4281433
2025-12-05,70.63,73.0,69.68,72.31,5959296
2025-12-08,73.15,86.77,73.15,86.77,25310388
2025-12-09,89.0,91.49,87.02,89.8,23572363
2025-12-10,87.94,89.69,85.31,88.97,13630263
2025-12-11,89.1,89.86,85.02,85.05,9236917
2025-12-12,84.0,84.9,79.5,83.76,13417484
2025-12-15,80.51,83.0,79.93,80.44,8665116
2025-12-16,80.2,80.88,75.41,76.09,8892554
2025-12-17,76.32,79.48,76.32,79.09,9826032
2025-12-18,77.56,78.99,76.87,77.15,6275877
2025-12-19,77.77,78.15,75.0,75.42,6895171
2025-12-22,76.49,80.24,75.33,79.22,10977263
2025-12-23,78.91,81.37,78.0,79.63,9416900
2025-12-24,79.57,80.87,79.11,80.26,7599362
2025-12-25,82.0,91.77,82.0,88.03,22274584
2025-12-26,89.25,90.98,85.0,86.48,13485955
2025-12-29,85.94,93.14,85.94,90.05,13734758
2025-12-30,88.5,90.04,86.25,86.41,10820853
2025-12-31,86.0,86.76,82.38,83.0,9988272
2026-01-05,83.01,84.51,81.9,83.3,8785770
2026-01-06,83.01,83.23,81.0,81.7,9067947
2026-01-07,81.81,84.49,81.44,82.85,9162189
2026-01-08,83.0,84.03,81.81,82.15,7781737
2026-01-09,82.5,83.78,80.39,82.63,7827571
2026-01-12,82.95,84.48,78.9,82.34,10619412
2026-01-13,82.36,83.12,79.7,80.02,8207666
2026-01-14,80.13,81.96,79.2,80.38,7335254
2026-01-15,81.0,84.8,80.48,84.8,9675872
2026-01-16,85.76,90.29,85.7,86.39,12759870
2026-01-19,86.95,89.45,84.8,87.9,8526530
2026-01-20,87.7,87.87,83.12,87.0,8763517
2026-01-21,85.98,91.6,85.67,90.95,12174214
2026-01-22,90.98,95.0,87.51,93.9,14245918
2026-01-23,92.33,93.0,90.15,90.22,8930515
2026-01-26,89.51,90.58,87.76,89.0,6003915
2026-01-27,89.0,97.5,87.2,94.01,11688488
2026-01-28,94.66,96.9,93.66,95.1,7499018
2026-01-29,93.31,94.26,87.88,88.0,10567510
2026-01-30,87.54,88.83,83.21,86.46,9031825
2026-02-02,86.51,87.68,81.85,82.3,7969624
2026-02-03,83.58,84.82,82.0,84.45,5718926
2026-02-04,83.77,84.8,80.2,82.2,6477763
2026-02-05,81.7,82.74,79.6,79.7,4942926
2026-02-06,78.98,80.49,78.08,79.1,3664291
2026-02-09,80.6,82.59,79.86,82.19,4286342
2026-02-10,84.0,84.59,81.2,81.2,4040304
2026-02-11,80.6,81.98,79.86,80.08,2969989
2026-02-12,80.03,82.54,80.03,82.3,3722077
2026-02-13,81.78,82.55,80.51,80.6,3108941
2026-02-24,82.1,95.0,81.37,94.0,20717602
2026-02-25,98.47,101.9,93.66,97.46,18761544
2026-02-26,98.9,108.0,92.92,105.41,25861825
2026-02-27,102.0,109.5,100.0,105.35,16382206
2026-03-02,102.35,106.0,98.02,99.45,14152415
2026-03-03,100.03,100.98,93.22,93.8,12332769
2026-03-04,92.39,95.48,91.0,91.81,7318586
2026-03-05,96.4,100.8,94.7,95.52,11268604
2026-03-06,95.35,97.0,92.0,92.66,7968094
2026-03-09,89.53,90.5,83.3,88.96,11144935
2026-03-10,91.0,96.39,90.21,95.14,9764495
2026-03-11,95.52,96.46,91.14,91.21,7634731
2026-03-12,90.8,91.21,86.73,87.98,6391025
2026-03-13,87.0,89.47,86.07,86.92,6010898
2026-03-16,87.57,93.99,85.11,93.65,8614063
2026-03-17,96.71,98.88,87.0,87.12,12913144
2026-03-18,88.0,93.53,85.6,91.45,11200989
2026-03-19,88.07,98.69,88.07,95.2,17482855
2026-03-20,94.8,98.79,92.1,92.1,13643471
2026-03-23,88.8,90.7,84.36,85.56,13840042
2026-03-24,86.99,88.0,83.3,87.1,9166671
2026-03-25,88.0,94.77,88.0,91.78,11778158
2026-03-26,91.07,92.29,87.83,88.29,6534702
2026-03-27,86.0,89.49,83.85,87.6,6747986
2026-03-30,85.77,86.5,83.3,84.26,7895150
2026-03-31,83.88,84.9,79.41,80.28,9465036
2026-04-01,83.08,84.35,81.55,83.9,6104219
2026-04-02,83.0,84.55,81.65,82.02,4350479
2026-04-03,83.57,84.1,81.02,82.0,4952443
2026-04-07,81.9,83.74,80.87,82.07,4223886
2026-04-08,84.5,89.53,84.11,89.26,9517715
2026-04-09,87.84,89.28,87.02,87.38,5216890
2026-04-10,88.57,90.9,87.75,88.0,7192807
2026-04-13,87.14,90.11,87.1,88.5,5417950
2026-04-14,93.79,96.97,90.82,95.7,14175504
2026-04-15,97.51,98.3,93.89,96.05,12375227
2026-04-16,96.9,99.3,95.06,96.69,8525988
2026-04-17,96.5,99.5,95.0,98.0,10026040
2026-04-20,97.22,97.47,94.4,96.71,8714338
2026-04-21,96.64,96.64,92.3,93.75,8281779
2026-04-22,93.99,96.53,90.8,95.5,8874222
2026-04-23,95.3,95.88,90.48,91.5,7973291
2026-04-24,91.03,93.5,89.5,92.0,7848749
2026-04-27,92.31,93.39,90.2,90.95,6374797
2026-04-28,91.88,92.23,89.01,90.17,6758623
2026-04-29,89.76,97.7,89.0,92.42,15966682
