Date,Open,High,Low,Close,Volume
2025-10-29,36.88,37.95,36.7,37.8,1841781
2025-10-30,37.7,37.88,36.61,36.87,1399956
2025-10-31,37.02,37.73,36.58,37.27,1163456
2025-11-03,37.6,38.17,36.87,37.82,1811910
2025-11-04,37.82,38.26,36.52,36.85,1477845
2025-11-05,36.21,36.86,35.78,36.32,1193083
2025-11-06,36.32,37.98,36.03,37.79,2340312
2025-11-07,37.7,40.8,37.7,38.95,3468510
2025-11-10,39.14,40.48,38.91,40.06,2610405
2025-11-11,39.88,40.6,39.55,39.63,1730417
2025-11-12,39.55,41.2,39.31,41.1,2598820
2025-11-13,40.72,41.99,40.42,41.36,2154195
2025-11-14,41.05,41.27,39.68,39.7,1808040
2025-11-17,39.32,39.86,38.32,38.77,1835737
2025-11-18,39.3,39.88,38.13,38.18,1983786
2025-11-19,38.1,39.0,37.26,37.89,3010019
2025-11-20,37.89,38.3,37.18,37.99,1604565
2025-11-21,37.51,37.85,35.08,35.97,3073037
2025-11-24,35.79,36.39,35.38,36.03,1333816
2025-11-25,35.82,37.0,35.82,36.45,992118
2025-11-26,36.6,37.59,36.0,36.55,1651641
2025-11-27,36.49,37.29,36.01,36.26,1501259
2025-11-28,36.23,36.94,35.8,36.93,842418
2025-12-01,37.37,39.26,36.96,38.7,2590198
2025-12-02,38.62,39.79,38.4,39.45,2516721
2025-12-03,39.45,39.9,38.85,39.09,1255869
2025-12-04,39.01,39.43,38.7,39.05,840580
2025-12-05,38.87,39.3,38.52,39.13,975495
2025-12-08,39.32,39.34,38.64,39.1,1106588
2025-12-09,38.8,39.71,38.8,39.7,1261160
2025-12-10,39.8,41.68,39.41,41.15,2844488
2025-12-11,41.55,41.57,39.33,39.92,2325954
2025-12-12,40.0,40.2,39.51,39.72,1346393
2025-12-15,39.2,39.74,38.75,39.29,1311664
2025-12-16,39.3,39.7,37.77,37.84,1438848
2025-12-17,37.84,38.5,37.25,38.36,1683410
2025-12-18,38.99,39.38,38.36,38.45,841694
2025-12-19,38.64,39.33,38.5,38.67,776208
2025-12-22,38.86,39.24,38.41,39.1,1100659
2025-12-23,39.26,39.39,38.14,38.57,1114451
2025-12-24,38.42,38.79,38.09,38.68,883177
2025-12-25,38.49,39.58,38.32,39.51,1257280
2025-12-26,39.28,40.97,39.25,40.49,2495199
2025-12-29,40.7,42.83,40.32,41.94,4036447
2025-12-30,41.92,41.92,40.88,41.19,1692059
2025-12-31,41.3,41.47,40.52,41.2,1502744
2026-01-05,41.5,42.99,41.2,42.38,3184438
2026-01-06,42.38,46.62,41.8,46.04,6595636
2026-01-07,46.12,53.07,45.01,51.96,10526864
2026-01-08,50.62,54.48,50.62,53.7,7369169
2026-01-09,53.35,55.59,51.69,53.6,6547035
2026-01-12,55.0,59.85,53.16,55.5,10064149
2026-01-13,55.0,66.6,54.52,62.32,10902453
2026-01-14,61.19,62.51,57.21,58.71,8846111
2026-01-15,57.47,60.66,57.3,59.37,5839176
2026-01-16,61.0,63.99,59.64,61.91,6043293
2026-01-19,59.01,61.9,59.0,60.5,4094423
2026-01-20,60.28,61.91,57.51,58.84,5402068
2026-01-21,58.97,61.6,57.0,61.15,5687812
2026-01-22,61.0,62.68,60.0,62.13,4217055
2026-01-23,62.5,62.59,59.71,62.36,3791704
2026-01-26,64.9,65.26,59.0,60.58,5586351
2026-01-27,60.33,62.5,59.8,61.68,4595234
2026-01-28,62.0,62.3,58.16,61.0,4624675
2026-01-29,60.89,63.0,59.58,60.6,4927856
2026-01-30,60.21,62.3,57.5,61.86,5365306
2026-02-02,62.8,62.88,60.18,61.23,4882893
2026-02-03,61.0,65.47,61.0,65.12,3840124
2026-02-04,65.76,68.88,65.67,68.26,5836335
2026-02-05,68.4,74.0,68.3,72.6,7564852
2026-02-06,71.0,72.0,66.0,67.0,5662683
2026-02-09,68.5,70.99,66.11,67.65,3733475
2026-02-10,67.37,70.5,66.1,69.19,3535289
2026-02-11,69.19,71.27,67.3,68.5,3118295
2026-02-12,68.9,71.99,68.0,69.73,3218119
2026-02-13,69.55,72.48,69.55,71.1,3780026
2026-02-24,71.1,73.0,68.2,72.59,2796453
2026-02-25,72.98,75.88,70.01,72.88,3770082
2026-02-26,72.88,74.2,69.88,73.0,3129200
2026-02-27,73.0,74.28,71.97,73.02,2599633
2026-03-02,71.06,75.3,71.06,74.3,2793666
2026-03-03,74.59,75.66,67.0,68.94,4717499
2026-03-04,68.26,70.48,66.61,67.71,2356873
2026-03-05,69.03,69.88,66.2,67.11,2098296
2026-03-06,67.65,68.2,65.55,65.85,1559281
2026-03-09,65.58,65.58,59.66,61.08,4448065
2026-03-10,63.0,64.39,61.72,62.78,2998269
2026-03-11,62.97,64.5,60.7,61.15,2602917
2026-03-12,61.09,61.69,59.5,60.6,1765719
2026-03-13,60.66,61.74,59.8,60.68,1626932
2026-03-16,60.82,61.1,57.35,58.44,3068434
2026-03-17,60.0,61.28,58.28,58.93,3129710
2026-03-18,59.2,63.2,58.52,62.0,2611326
2026-03-19,62.47,62.87,58.1,58.56,2485175
2026-03-20,58.99,59.42,55.51,56.0,3376469
2026-03-23,55.63,55.63,50.47,51.23,3233680
2026-03-24,52.28,53.0,50.66,53.0,2716365
2026-03-25,54.0,56.15,52.39,56.06,3810793
2026-03-26,56.2,56.22,53.01,53.64,1863187
2026-03-27,52.9,56.48,52.56,55.5,1591176
2026-03-30,54.25,55.48,53.39,54.71,1540421
2026-03-31,54.5,55.18,52.7,53.18,2303190
2026-04-01,55.5,55.5,53.22,54.5,1494071
2026-04-02,54.19,54.19,51.56,52.58,1462341
2026-04-03,52.0,53.5,52.0,52.64,1609019
2026-04-07,53.8,57.84,53.37,56.89,4258611
2026-04-08,58.07,59.0,56.51,58.48,4651487
2026-04-09,58.25,60.64,56.56,59.2,5049642
2026-04-10,60.0,65.48,59.21,64.4,6274085
2026-04-13,64.5,68.09,63.8,65.76,4278182
2026-04-14,65.64,70.88,65.64,69.17,6136386
2026-04-15,69.54,71.0,66.0,68.23,4339116
2026-04-16,70.66,72.5,67.1,71.54,5258301
2026-04-17,70.83,71.4,67.31,70.27,3914406
2026-04-20,70.14,70.98,68.4,68.84,2949466
2026-04-21,68.78,70.3,68.01,69.3,2384011
2026-04-22,68.05,72.05,68.05,71.7,3092218
2026-04-23,71.94,72.79,69.0,70.8,2741624
2026-04-24,70.51,71.5,69.35,70.36,1959163
2026-04-27,71.54,72.48,69.3,70.86,2937014
2026-04-28,71.89,72.38,69.0,70.88,2832688
2026-04-29,70.8,72.98,69.17,72.2,4463434
