Date,Open,High,Low,Close,Volume
2024-11-01,30.0,30.14,28.9,29.0,62453
2024-11-04,29.92,31.9,29.92,31.9,96139
2024-11-05,32.88,33.89,32.26,33.19,185848
2024-11-06,32.69,33.68,32.53,32.96,106508
2024-11-07,32.66,33.42,32.43,33.31,90272
2024-11-08,34.5,34.5,32.49,32.63,90729
2024-11-11,32.16,35.8,31.99,35.3,127150
2024-11-12,35.3,35.41,33.41,33.79,92947
2024-11-13,33.61,35.02,33.15,34.79,101028
2024-11-14,34.28,35.34,32.69,32.78,84321
2024-11-15,32.52,34.18,32.0,32.84,68813
2024-11-18,33.16,33.23,29.8,30.18,85525
2024-11-19,30.34,30.9,29.68,30.75,47307
2024-11-20,30.76,32.0,30.53,31.75,64460
2024-11-21,31.5,32.45,31.25,31.51,60397
2024-11-22,31.27,32.76,30.28,30.3,79912
2024-11-25,30.9,33.33,29.66,33.33,90283
2024-11-26,34.99,36.66,34.0,34.64,301048
2024-11-27,32.89,34.61,31.85,34.46,203562
2024-11-28,34.0,36.11,33.89,35.45,203390
2024-11-29,35.47,35.47,34.06,34.94,124959
2024-12-02,34.7,35.1,34.25,34.6,98895
2024-12-03,34.52,34.54,33.65,34.08,76075
2024-12-04,33.96,33.96,32.6,33.04,70152
2024-12-05,33.04,36.34,33.02,36.34,133000
2024-12-06,37.7,39.43,36.92,37.9,293957
2024-12-09,37.83,40.5,37.25,39.79,216809
2024-12-10,40.43,42.4,38.52,41.33,222803
2024-12-11,41.32,42.4,39.61,40.05,159450
2024-12-12,40.0,40.98,38.51,39.0,112457
2024-12-13,38.6,40.21,38.28,39.05,122587
2024-12-16,38.65,40.15,37.85,39.73,108511
2024-12-17,39.2,39.3,36.36,36.4,116844
2024-12-18,36.4,38.46,36.16,37.41,91712
2024-12-19,36.49,41.08,35.72,38.94,135903
2024-12-20,39.31,40.02,38.91,39.36,124039
2024-12-23,39.1,39.15,36.67,37.06,82060
2024-12-24,36.97,38.91,36.51,38.59,89097
2024-12-25,38.3,39.88,37.01,39.29,125953
2024-12-26,38.72,39.53,38.72,39.31,79784
2024-12-27,39.32,39.54,38.01,38.4,87280
2024-12-30,40.0,42.0,38.8,38.93,141355
2024-12-31,37.77,38.19,35.17,35.92,123056
2025-01-02,35.35,36.19,34.19,34.4,69944
2025-01-03,34.5,34.6,31.37,31.69,82031
2025-01-06,31.11,31.69,30.25,30.61,54515
2025-01-07,30.62,31.5,30.4,31.5,51323
2025-01-08,30.99,31.36,29.6,30.88,65484
2025-01-09,30.6,31.53,30.5,30.92,49693
2025-01-10,30.62,31.2,29.0,29.08,58394
2025-01-13,28.86,28.93,28.1,28.6,44466
2025-01-14,28.9,30.83,28.78,30.82,76316
2025-01-15,31.3,31.87,31.0,31.38,72661
2025-01-16,31.34,33.31,31.3,31.97,86741
2025-01-17,31.88,32.69,31.41,31.98,61920
2025-01-20,31.58,31.93,30.7,30.86,77254
2025-01-21,31.17,31.2,30.3,31.09,57027
2025-01-22,30.61,30.94,30.0,30.22,42366
2025-01-23,30.5,31.1,30.2,30.2,48921
2025-01-24,30.16,31.74,29.99,31.69,86510
2025-01-27,32.06,32.3,30.98,31.21,52735
2025-02-05,31.7,32.44,31.54,31.94,52694
2025-02-06,31.72,32.89,31.4,32.86,61947
2025-02-07,32.72,33.47,32.17,32.9,85715
2025-02-10,32.91,33.89,32.77,33.89,80623
2025-02-11,33.6,34.45,33.2,34.02,76900
2025-02-12,33.88,33.98,33.46,33.75,53587
2025-02-13,33.95,34.87,33.85,34.31,101362
2025-02-14,34.34,34.66,33.78,34.4,79287
2025-02-17,34.67,34.84,33.5,33.81,77093
2025-02-18,33.61,33.76,31.9,32.08,74448
2025-02-19,32.08,32.71,31.72,32.65,51549
2025-02-20,32.52,33.09,31.81,32.45,64412
2025-02-21,32.24,32.77,31.76,32.67,63974
2025-02-24,32.5,32.51,31.82,32.1,50027
2025-02-25,31.71,31.88,31.1,31.28,50986
2025-02-26,31.42,31.58,31.1,31.45,38778
2025-02-27,31.43,31.68,30.52,31.12,44557
2025-02-28,30.97,30.97,29.45,29.48,62610
2025-03-03,29.63,30.96,29.25,30.17,55429
2025-03-04,29.8,30.4,29.7,30.34,33381
2025-03-05,30.18,30.46,29.84,30.14,28200
2025-03-06,30.35,31.54,30.26,31.5,66462
2025-03-07,31.52,31.52,30.71,30.9,41771
2025-03-10,30.71,30.81,30.09,30.38,34129
2025-03-11,29.9,30.34,29.8,30.33,22533
2025-03-12,30.53,31.24,30.4,30.91,39274
2025-03-13,31.0,31.0,30.06,30.3,30140
2025-03-14,30.35,31.1,30.13,30.93,35093
2025-03-17,30.95,31.37,30.81,31.14,35270
2025-03-18,31.15,31.91,30.98,31.4,37427
2025-03-19,31.38,31.38,30.9,31.12,26501
2025-03-20,31.1,31.2,30.73,30.76,25143
2025-03-21,30.76,30.84,30.15,30.38,24656
2025-03-24,30.32,30.39,29.4,30.04,31541
2025-03-25,30.07,30.08,29.78,29.93,16151
2025-03-26,29.98,30.3,29.88,29.92,16837
2025-03-27,29.93,30.13,29.41,29.99,20572
2025-03-28,29.9,30.05,29.59,29.74,17979
2025-03-31,29.69,29.69,28.71,28.88,25690
2025-04-01,29.0,29.28,28.73,28.8,18738
2025-04-02,28.8,29.17,28.78,28.98,15461
2025-04-03,28.75,29.1,28.61,28.87,15538
2025-04-07,26.5,27.49,25.98,25.98,29212
2025-04-08,25.7,26.52,24.5,25.11,48631
2025-04-09,24.86,25.53,23.2,25.46,45212
2025-04-10,25.88,26.51,25.88,26.08,33774
2025-04-11,26.0,26.38,25.67,26.1,24449
2025-04-14,26.25,26.66,26.25,26.55,22951
2025-04-15,26.62,26.86,26.38,26.55,21173
2025-04-16,26.55,26.61,25.69,26.15,20448
2025-04-17,26.16,26.69,25.83,26.35,19622
2025-04-18,26.38,26.41,25.9,26.15,13400
2025-04-21,26.42,26.59,25.9,26.54,16885
2025-04-22,26.5,26.65,26.23,26.39,15908
2025-04-23,26.55,26.79,26.39,26.57,15535
2025-04-24,26.43,26.53,25.91,26.08,17377
2025-04-25,26.25,26.75,26.14,26.36,20772
2025-04-28,26.8,27.87,26.72,27.04,45400
2025-04-29,26.48,27.69,26.48,27.37,32438
2025-04-30,27.48,27.93,27.37,27.72,25138
2025-05-06,28.0,28.4,27.82,28.38,31410
2025-05-07,28.43,28.66,27.79,27.99,32153
2025-05-08,27.9,28.82,27.76,28.6,38584
2025-05-09,28.6,28.6,28.12,28.13,22754
2025-05-12,28.2,28.52,28.15,28.36,22217
2025-05-13,28.59,28.66,28.3,28.35,17143
2025-05-14,28.36,28.59,28.1,28.37,22104
2025-05-15,28.35,28.37,28.03,28.09,15499
2025-05-16,28.08,28.87,27.9,28.35,23423
2025-05-19,28.35,28.6,28.12,28.44,19117
2025-05-20,28.45,29.05,28.33,28.85,29983
2025-05-21,28.75,28.84,28.56,28.6,14015
2025-05-22,27.96,28.05,27.33,27.67,38755
2025-05-23,27.49,27.85,27.28,27.28,19328
2025-05-26,26.82,27.2,26.6,27.17,22284
2025-05-27,27.2,27.21,26.83,27.0,11085
2025-05-28,26.85,27.1,26.66,26.84,11936
2025-05-29,26.99,27.82,26.85,27.71,25117
2025-05-30,27.71,27.97,27.22,27.3,22006
2025-06-03,27.13,27.89,27.01,27.57,17808
2025-06-04,27.55,27.84,27.4,27.8,17023
2025-06-05,27.73,27.96,27.67,27.77,18823
2025-06-06,27.79,27.9,27.53,27.61,15962
2025-06-09,27.61,28.2,27.61,28.05,22226
2025-06-10,28.08,28.28,27.6,28.0,22508
2025-06-11,28.01,28.38,27.97,28.25,17447
2025-06-12,28.2,28.6,28.06,28.28,21995
2025-06-13,28.2,28.26,27.25,27.29,29942
2025-06-16,27.29,28.13,27.18,28.05,28066
2025-06-17,28.05,28.16,27.72,27.93,19600
2025-06-18,27.88,28.03,27.5,27.86,17770
2025-06-19,27.77,27.89,27.35,27.45,16259
2025-06-20,27.31,27.7,26.8,26.84,19747
2025-06-23,26.72,27.27,26.65,27.2,15321
2025-06-24,27.26,28.1,27.1,28.0,22830
2025-06-25,28.02,28.25,27.71,28.23,24238
2025-06-26,28.3,28.42,28.01,28.28,22985
2025-06-27,29.2,29.5,28.51,28.66,43347
2025-06-30,28.67,29.64,28.64,29.43,58306
2025-07-01,29.39,30.07,28.85,29.63,61599
2025-07-02,29.45,30.05,28.95,29.5,57512
2025-07-03,29.52,31.53,29.52,30.95,131481
2025-07-04,30.81,32.84,30.81,32.15,147702
2025-07-07,32.7,34.96,32.7,33.96,155329
2025-07-08,33.83,34.26,33.22,33.97,93655
2025-07-09,33.89,34.96,33.12,33.35,93462
2025-07-10,33.26,33.45,32.7,32.87,62258
2025-07-11,32.91,33.29,32.19,32.53,52457
2025-07-14,32.61,32.61,31.71,31.93,42757
2025-07-15,32.1,34.5,32.1,34.43,140689
2025-07-16,34.63,35.51,33.52,34.04,86270
2025-07-17,34.0,35.05,33.58,34.79,82655
2025-07-18,36.16,36.22,32.23,32.4,188211
2025-07-21,31.91,32.11,31.53,31.64,88503
2025-07-22,31.49,31.89,31.29,31.38,54562
2025-07-23,31.51,31.86,31.29,31.48,43953
2025-07-24,31.48,31.71,31.35,31.57,40753
2025-07-25,31.55,31.66,31.31,31.35,35119
2025-07-28,31.45,31.61,30.89,31.51,47192
2025-07-29,31.48,34.66,31.33,34.04,211196
2025-07-30,33.6,33.99,32.15,32.41,125857
2025-07-31,32.37,33.66,32.23,32.8,98547
2025-08-01,32.81,33.32,32.17,32.97,83807
2025-08-04,32.68,33.41,32.21,33.4,65298
2025-08-05,33.32,34.21,33.08,34.0,72183
2025-08-06,33.9,34.45,33.72,33.87,64369
2025-08-07,33.88,34.95,33.68,33.75,53950
2025-08-08,33.73,33.75,32.96,33.15,51738
2025-08-11,33.25,33.5,33.0,33.31,36155
2025-08-12,33.22,33.43,32.89,32.96,36444
2025-08-13,33.0,33.35,32.82,33.1,39449
2025-08-14,33.1,33.15,32.13,32.35,60781
2025-08-15,32.89,34.1,32.73,34.03,99086
2025-08-18,34.36,34.62,33.86,34.0,70136
2025-08-19,34.0,34.53,33.7,34.17,66776
2025-08-20,34.17,34.34,33.6,34.31,46601
2025-08-21,34.33,34.43,33.75,33.95,47070
2025-08-22,33.95,34.94,33.83,34.5,77887
2025-08-25,34.55,34.98,34.18,34.91,72007
2025-08-26,34.98,35.36,34.65,34.98,65682
2025-08-27,35.28,35.42,34.04,34.04,66409
2025-08-28,34.02,34.44,32.7,33.65,66993
2025-08-29,34.0,34.42,33.01,33.14,59619
2025-09-01,33.02,33.95,33.02,33.73,64779
2025-09-02,33.47,33.59,31.9,32.2,66594
2025-09-03,32.29,32.49,31.42,31.56,41545
2025-09-04,31.42,31.85,30.75,31.08,46162
2025-09-05,31.2,31.3,30.74,31.24,53543
2025-09-08,31.23,32.15,31.15,31.99,48859
2025-09-09,32.06,32.06,31.19,31.44,29564
2025-09-10,31.28,31.99,31.28,31.52,25276
2025-09-11,31.52,32.05,30.92,31.94,38256
2025-09-12,31.99,32.39,31.66,31.93,38568
2025-09-15,31.67,31.71,31.36,31.51,24094
2025-09-16,31.59,31.96,31.4,31.88,31450
2025-09-17,31.62,32.0,31.37,31.51,31921
2025-09-18,31.51,31.74,30.66,30.78,45969
2025-09-19,30.9,31.2,30.63,30.93,27960
2025-09-22,30.96,31.09,30.15,30.46,39859
2025-09-23,30.41,30.6,29.2,29.97,39642
2025-09-24,29.86,30.53,29.7,30.51,26961
2025-09-25,30.51,31.44,30.39,30.8,36966
2025-09-26,30.51,30.66,30.1,30.15,26745
2025-09-29,30.15,30.52,29.66,30.32,32371
2025-09-30,30.37,31.02,30.33,30.71,28047
2025-10-09,31.11,31.79,30.53,31.48,47988
2025-10-10,31.19,31.33,30.8,30.95,33315
2025-10-13,29.56,30.28,29.51,30.17,36482
2025-10-14,30.45,30.5,29.55,29.62,29905
2025-10-15,29.6,30.07,29.36,30.0,22102
2025-10-16,29.95,29.99,29.29,29.34,24142
2025-10-17,29.33,29.64,29.0,29.0,27745
2025-10-20,29.22,29.91,29.15,29.51,20145
2025-10-21,29.36,29.98,29.35,29.9,21875
2025-10-22,30.08,30.3,29.7,30.02,19943
2025-10-23,29.8,30.45,29.73,30.38,24932
2025-10-24,30.55,30.55,30.23,30.34,24006
2025-10-27,30.21,30.46,30.06,30.15,23265
2025-10-28,30.17,30.4,29.94,30.18,19819
2025-10-29,30.01,30.15,29.76,30.04,19292
2025-10-30,30.09,30.24,29.71,29.91,24036
2025-10-31,28.08,29.13,27.87,28.86,65568
2025-11-03,28.78,29.19,28.58,29.06,45635
2025-11-04,28.97,29.1,28.13,28.44,46084
2025-11-05,28.16,28.78,28.16,28.62,26071
2025-11-06,28.65,28.67,28.17,28.35,22339
2025-11-07,28.32,28.32,28.0,28.09,27156
2025-11-10,28.15,28.38,28.1,28.31,23472
2025-11-11,28.36,28.38,28.01,28.3,32351
2025-11-12,28.24,28.36,27.95,28.04,28848
2025-11-13,28.03,28.15,27.8,28.08,27493
2025-11-14,28.05,28.28,27.9,27.94,28337
2025-11-17,27.93,28.35,27.63,28.23,26493
2025-11-18,28.17,29.29,28.08,29.18,67014
2025-11-19,29.13,29.13,28.36,28.51,45757
2025-11-20,28.91,28.91,27.97,28.13,38482
2025-11-21,27.9,28.78,27.6,28.27,42663
2025-11-24,28.48,29.8,28.02,29.78,73636
2025-11-25,30.03,30.66,29.78,29.9,85801
2025-11-26,29.88,30.26,29.43,29.73,54517
2025-11-27,29.75,30.3,29.52,29.74,36505
2025-11-28,29.99,30.0,29.43,29.73,31788
2025-12-01,29.78,31.78,29.47,31.19,96652
2025-12-02,31.07,31.34,30.5,30.8,47899
2025-12-03,30.95,30.95,30.0,30.27,40833
2025-12-04,30.29,31.0,29.91,30.79,42827
2025-12-05,30.64,30.7,30.11,30.4,40411
2025-12-08,30.87,33.44,30.68,33.44,170630
2025-12-09,33.48,34.94,33.44,34.49,202083
2025-12-10,34.48,35.17,34.03,35.08,121181
2025-12-11,35.0,35.39,34.4,34.63,80147
2025-12-12,34.63,34.94,33.93,34.39,72223
2025-12-15,34.05,34.25,33.11,33.82,55356
2025-12-16,33.62,34.34,33.03,33.32,50068
2025-12-17,33.1,33.25,32.11,32.58,51396
2025-12-18,32.45,33.99,32.25,33.02,57260
2025-12-19,33.0,33.56,32.63,33.27,48521
2025-12-22,33.37,33.45,32.43,32.56,51458
2025-12-23,32.68,33.5,32.56,32.72,44251
2025-12-24,32.72,33.38,32.68,33.03,42712
2025-12-25,33.29,33.61,32.73,33.24,49102
2025-12-26,33.1,34.36,32.78,33.98,80465
2025-12-29,34.0,37.38,33.8,37.38,115938
2025-12-30,37.71,38.45,37.0,37.85,144782
2025-12-31,37.66,40.22,37.4,38.58,154070
2026-01-05,37.84,39.98,37.83,39.9,112071
2026-01-06,39.25,40.5,39.0,40.32,121075
2026-01-07,40.08,44.35,39.75,43.76,180841
2026-01-08,43.0,44.18,42.42,43.3,143470
2026-01-09,43.1,44.2,42.15,42.77,133946
2026-01-12,43.0,45.53,41.41,44.56,183722
2026-01-13,45.01,45.38,42.88,44.3,137361
2026-01-14,43.44,47.17,43.44,44.49,165749
2026-01-15,44.48,45.26,43.08,44.75,90425
2026-01-16,44.76,45.42,43.7,45.13,101937
2026-01-19,45.39,47.19,43.97,45.37,85867
2026-01-20,45.6,45.6,42.45,42.86,103114
2026-01-21,42.01,43.99,42.01,43.0,55420
2026-01-22,42.98,44.79,42.6,44.08,55918
2026-01-23,44.5,45.6,43.4,44.88,67323
2026-01-26,44.9,45.55,43.71,44.01,64194
2026-01-27,44.03,44.25,42.21,43.14,48010
2026-01-28,43.28,43.71,41.51,41.59,46461
2026-01-29,41.01,44.86,40.1,42.23,98666
2026-01-30,41.39,42.02,40.99,41.06,47452
2026-02-02,41.06,41.4,39.8,39.97,64297
2026-02-03,40.09,40.77,39.17,39.98,58338
2026-02-04,41.27,41.98,39.41,41.64,78805
2026-02-05,41.58,42.38,40.63,40.9,55075
2026-02-06,40.2,42.6,40.02,42.1,61813
2026-02-09,43.1,43.9,42.62,43.35,65971
2026-02-10,43.84,43.84,42.5,43.28,42552
2026-02-11,43.0,43.42,42.45,43.0,38572
2026-02-12,42.99,42.99,41.76,42.35,34290
2026-02-13,41.71,43.17,41.68,41.9,28751
2026-02-24,41.92,41.97,40.55,40.63,32191
2026-02-25,40.48,40.5,37.08,38.08,96203
2026-02-26,37.84,38.28,37.8,38.14,35299
2026-02-27,38.14,39.1,37.62,38.95,39879
2026-03-02,37.98,38.6,37.26,37.3,45500
2026-03-03,37.29,37.62,35.3,35.35,54913
2026-03-04,35.25,35.62,34.49,34.63,37621
2026-03-05,35.11,35.54,34.79,35.05,37962
2026-03-06,35.05,36.0,34.79,35.35,27883
2026-03-09,35.35,37.3,34.66,36.9,52224
2026-03-10,37.3,37.75,36.86,36.92,38167
2026-03-11,36.92,38.8,36.65,36.83,64434
2026-03-12,36.6,36.83,35.7,35.88,29495
2026-03-13,35.87,36.35,35.26,35.48,22144
2026-03-16,35.48,35.73,34.86,35.2,24338
2026-03-17,35.3,35.47,34.43,34.53,23218
2026-03-18,34.52,35.41,34.4,35.29,15633
2026-03-19,34.85,35.11,34.45,34.59,20752
2026-03-20,34.66,35.1,33.68,33.76,26442
2026-03-23,33.03,33.47,30.58,31.2,52461
2026-03-24,31.55,31.98,30.95,31.65,32229
2026-03-25,31.77,34.82,31.77,34.82,43643
2026-03-26,35.58,35.58,34.56,34.79,67368
2026-03-27,34.79,35.38,34.3,34.94,43445
2026-03-30,35.28,37.16,34.53,36.58,73646
2026-03-31,36.77,37.29,36.2,36.2,72712
2026-04-01,36.51,36.75,36.11,36.47,42168
2026-04-02,36.16,36.99,36.01,36.39,37992
2026-04-03,36.75,36.75,34.4,34.81,34845
2026-04-07,34.73,34.89,33.61,34.4,48656
2026-04-08,35.55,36.95,35.1,36.78,55000
2026-04-09,36.6,36.73,35.9,36.47,34181
2026-04-10,36.9,37.14,36.13,36.13,33027
2026-04-13,35.82,37.0,35.5,36.29,32973
2026-04-14,36.69,37.76,36.37,36.99,49084
2026-04-15,36.98,37.38,36.17,36.23,43986
2026-04-16,36.37,37.82,36.24,37.33,52120
2026-04-17,37.32,38.5,36.71,37.99,64528
2026-04-20,39.5,41.79,39.5,41.79,72782
2026-04-21,41.09,42.58,40.74,41.06,140391
2026-04-22,41.32,42.8,40.08,42.27,122901
2026-04-23,41.85,42.28,41.2,41.26,68728
2026-04-24,41.0,41.26,40.06,40.1,52605
2026-04-27,39.78,40.29,38.93,40.08,49925
2026-04-28,39.5,44.09,38.87,44.09,142596
2026-04-29,46.21,48.5,45.06,48.5,206474
